"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dvl:Dvul_2234 / dvl:Dvul_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2234+dvl:Dvul_2246",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dvl:Dvul_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1992",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dvl:Dvul_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2658",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dvl:Dvul_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2658",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dvl:Dvul_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2618",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dvl:Dvul_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1403",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dvl:Dvul_0030 / dvl:Dvul_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0030+dvl:Dvul_0373",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dvl:Dvul_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1591",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dvl:Dvul_2234 / dvl:Dvul_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2234+dvl:Dvul_2246",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dvl:Dvul_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0180",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dvl:Dvul_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1548",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dvl:Dvul_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0990",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dvl:Dvul_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1854",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dvl:Dvul_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1403",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
