"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sun:SUN_0155 / sun:SUN_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0155+sun:SUN_0159",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sun:SUN_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sun:SUN_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sun:SUN_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0599",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sun:SUN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1780",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sun:SUN_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1704",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sun:SUN_0155 / sun:SUN_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0155+sun:SUN_0159",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sun:SUN_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1564",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sun:SUN_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1818",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sun:SUN_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2288",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sun:SUN_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0477",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
