"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","moo:BWL13_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02354",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","moo:BWL13_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00945",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","moo:BWL13_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02312",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","moo:BWL13_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02312",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","moo:BWL13_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01939",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","moo:BWL13_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01734",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","moo:BWL13_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01417",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","moo:BWL13_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02608",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","moo:BWL13_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02354",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","moo:BWL13_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02353",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","moo:BWL13_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00924",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","moo:BWL13_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02313",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","moo:BWL13_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01734",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
