"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","abat:CFX1CAM_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0661",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","abat:CFX1CAM_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0661",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","abat:CFX1CAM_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0661",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abat:CFX1CAM_1243 / abat:CFX1CAM_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1243+abat:CFX1CAM_1785",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abat:CFX1CAM_0195 / abat:CFX1CAM_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0195+abat:CFX1CAM_0631",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abat:CFX1CAM_0195 / abat:CFX1CAM_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0195+abat:CFX1CAM_0631",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abat:CFX1CAM_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1549",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","abat:CFX1CAM_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0631",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abat:CFX1CAM_0290 / abat:CFX1CAM_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0290+abat:CFX1CAM_1786",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abat:CFX1CAM_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1555",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
