"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tpd:Teth39_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1836",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tpd:Teth39_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tpd:Teth39_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1836",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tpd:Teth39_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1098",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tpd:Teth39_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1098",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tpd:Teth39_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1836",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tpd:Teth39_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1988",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tpd:Teth39_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1319",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tpd:Teth39_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0303",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tpd:Teth39_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tpd:Teth39_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1709",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tpd:Teth39_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0697",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tpd:Teth39_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0524",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tpd:Teth39_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1988",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
