"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tht:E2K93_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15075",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tht:E2K93_04300 / tht:E2K93_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04300+tht:E2K93_11480",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tht:E2K93_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11480",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tht:E2K93_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09820",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tht:E2K93_00860 / tht:E2K93_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00860+tht:E2K93_12735",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tht:E2K93_00860 / tht:E2K93_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00860+tht:E2K93_12735",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tht:E2K93_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03975",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tht:E2K93_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03925",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tht:E2K93_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08505",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tht:E2K93_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04420",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tht:E2K93_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15075",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tht:E2K93_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10065",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tht:E2K93_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tht:E2K93_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12195",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tht:E2K93_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12705",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tht:E2K93_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03925",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tht:E2K93_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11480",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
