"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pen:PSEEN1369 / pen:PSEEN4265","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1369+pen:PSEEN4265",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pen:PSEEN0273 / pen:PSEEN4623","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0273+pen:PSEEN4623",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pen:PSEEN0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0273",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pen:PSEEN5038","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5038",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pen:PSEEN1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1862",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pen:PSEEN1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1862",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pen:PSEEN5319","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5319",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pen:PSEEN4438 / pen:PSEEN5309","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4438+pen:PSEEN5309",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pen:PSEEN0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0024",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pen:PSEEN1152 / pen:PSEEN5157","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1152+pen:PSEEN5157",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pen:PSEEN1369 / pen:PSEEN4265","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1369+pen:PSEEN4265",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pen:PSEEN4863","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4863",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pen:PSEEN5234","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5234",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pen:PSEEN3382","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3382",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pen:PSEEN0806 / pen:PSEEN3863 / pen:PSEEN5162","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0806+pen:PSEEN3863+pen:PSEEN5162",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pen:PSEEN4438 / pen:PSEEN5309","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4438+pen:PSEEN5309",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pen:PSEEN0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0273",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
