"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ypq:DJ40_3745 / ypq:DJ40_572","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3745+ypq:DJ40_572",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ypq:DJ40_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1740",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ypq:DJ40_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1740",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ypq:DJ40_2063 / ypq:DJ40_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2063+ypq:DJ40_2317",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ypq:DJ40_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1261",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ypq:DJ40_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1261",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ypq:DJ40_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3323",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ypq:DJ40_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3329",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ypq:DJ40_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2731",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ypq:DJ40_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_208",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ypq:DJ40_3745 / ypq:DJ40_572","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3745+ypq:DJ40_572",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ypq:DJ40_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2111",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ypq:DJ40_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3445",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ypq:DJ40_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2754",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ypq:DJ40_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3676",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ypq:DJ40_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3329",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ypq:DJ40_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1740",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
