"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aai:AARI_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06210",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aai:AARI_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23860",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aai:AARI_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23860",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aai:AARI_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07070",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aai:AARI_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07070",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aai:AARI_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_22490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aai:AARI_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26210",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aai:AARI_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19670",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aai:AARI_07050 / aai:AARI_27160 / aai:AARI_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07050+aai:AARI_27160+aai:AARI_32180",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aai:AARI_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06420",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aai:AARI_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06210",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aai:AARI_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06280",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aai:AARI_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23850",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aai:AARI_26190 / aai:AARI_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26190+aai:AARI_27210",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aai:AARI_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26210",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aai:AARI_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23860",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
