"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","smo:SELMODRAFT_47312 / smo:SELMODRAFT_67310","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_47312+smo:SELMODRAFT_67310",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","smo:SELMODRAFT_233517 / smo:SELMODRAFT_404548","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_233517+smo:SELMODRAFT_404548",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","smo:SELMODRAFT_233517 / smo:SELMODRAFT_404548","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_233517+smo:SELMODRAFT_404548",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","smo:SELMODRAFT_126029 / smo:SELMODRAFT_140106 / smo:SELMODRAFT_146279 / smo:SELMODRAFT_177964","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_126029+smo:SELMODRAFT_140106+smo:SELMODRAFT_146279+smo:SELMODRAFT_177964",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","smo:SELMODRAFT_186907 / smo:SELMODRAFT_25537 / smo:SELMODRAFT_25619 / smo:SELMODRAFT_430751 / smo:SELMODRAFT_432656 / smo:SELMODRAFT_56116 / smo:SELMODRAFT_56118 / smo:SELMODRAFT_88014","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_186907+smo:SELMODRAFT_25537+smo:SELMODRAFT_25619+smo:SELMODRAFT_430751+smo:SELMODRAFT_432656+smo:SELMODRAFT_56116+smo:SELMODRAFT_56118+smo:SELMODRAFT_88014",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","smo:SELMODRAFT_162066 / smo:SELMODRAFT_272095","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_162066+smo:SELMODRAFT_272095",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","smo:SELMODRAFT_127297 / smo:SELMODRAFT_173020","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_127297+smo:SELMODRAFT_173020",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","smo:SELMODRAFT_105423 / smo:SELMODRAFT_98865","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_105423+smo:SELMODRAFT_98865",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","smo:SELMODRAFT_411965 / smo:SELMODRAFT_437826","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_411965+smo:SELMODRAFT_437826",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","smo:SELMODRAFT_47312 / smo:SELMODRAFT_67310","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_47312+smo:SELMODRAFT_67310",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","smo:SELMODRAFT_129214 / smo:SELMODRAFT_180496","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_129214+smo:SELMODRAFT_180496",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","smo:SELMODRAFT_233517 / smo:SELMODRAFT_404548","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_233517+smo:SELMODRAFT_404548",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","smo:SELMODRAFT_166496 / smo:SELMODRAFT_232016 / smo:SELMODRAFT_234535 / smo:SELMODRAFT_235922 / smo:SELMODRAFT_270566 / smo:SELMODRAFT_270660 / smo:SELMODRAFT_271551 / smo:SELMODRAFT_90314","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_166496+smo:SELMODRAFT_232016+smo:SELMODRAFT_234535+smo:SELMODRAFT_235922+smo:SELMODRAFT_270566+smo:SELMODRAFT_270660+smo:SELMODRAFT_271551+smo:SELMODRAFT_90314",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","smo:SELMODRAFT_162066 / smo:SELMODRAFT_272095","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_162066+smo:SELMODRAFT_272095",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","smo:SELMODRAFT_233517 / smo:SELMODRAFT_404548","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_233517+smo:SELMODRAFT_404548",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
