"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppud:DW66_1057 / ppud:DW66_1235 / ppud:DW66_1390 / ppud:DW66_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1057+ppud:DW66_1235+ppud:DW66_1390+ppud:DW66_1597",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppud:DW66_4850 / ppud:DW66_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4850+ppud:DW66_5372",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppud:DW66_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5372",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppud:DW66_4859 / ppud:DW66_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4859+ppud:DW66_5210",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppud:DW66_2129 / ppud:DW66_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2129+ppud:DW66_3691",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppud:DW66_2129 / ppud:DW66_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2129+ppud:DW66_3691",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppud:DW66_5452 / ppud:DW66_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5452+ppud:DW66_5572",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppud:DW66_0976 / ppud:DW66_5441 / ppud:DW66_5561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0976+ppud:DW66_5441+ppud:DW66_5561",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppud:DW66_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0042",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppud:DW66_0331 / ppud:DW66_3690 / ppud:DW66_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0331+ppud:DW66_3690+ppud:DW66_4676",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppud:DW66_1057 / ppud:DW66_1235 / ppud:DW66_1390 / ppud:DW66_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1057+ppud:DW66_1235+ppud:DW66_1390+ppud:DW66_1597",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppud:DW66_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5054",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppud:DW66_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5382",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppud:DW66_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2217",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppud:DW66_0326 / ppud:DW66_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0326+ppud:DW66_0675",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppud:DW66_0976 / ppud:DW66_5441 / ppud:DW66_5561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0976+ppud:DW66_5441+ppud:DW66_5561",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppud:DW66_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5372",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
