"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","banc:PU02_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1021",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","banc:PU02_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0828",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","banc:PU02_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0828",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","banc:PU02_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0015",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","banc:PU02_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0015",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","banc:PU02_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0271",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","banc:PU02_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0111",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","banc:PU02_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0516",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","banc:PU02_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1021",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","banc:PU02_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0384",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","banc:PU02_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0827",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","banc:PU02_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1042",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","banc:PU02_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0111",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","banc:PU02_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0828",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
