"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pst:PSPTO_1468 / pst:PSPTO_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1468+pst:PSPTO_1699",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pst:PSPTO_0437 / pst:PSPTO_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0437+pst:PSPTO_1183",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pst:PSPTO_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0437",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pst:PSPTO_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5069",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pst:PSPTO_2453 / pst:PSPTO_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2453+pst:PSPTO_3733",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pst:PSPTO_2453 / pst:PSPTO_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2453+pst:PSPTO_3733",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pst:PSPTO_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5227",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pst:PSPTO_0316 / pst:PSPTO_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0316+pst:PSPTO_1275",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pst:PSPTO_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0178",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pst:PSPTO_0456 / pst:PSPTO_2454 / pst:PSPTO_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0456+pst:PSPTO_2454+pst:PSPTO_4314",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pst:PSPTO_1468 / pst:PSPTO_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1468+pst:PSPTO_1699",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pst:PSPTO_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4866",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pst:PSPTO_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5282",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pst:PSPTO_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2732",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pst:PSPTO_0461 / pst:PSPTO_2427 / pst:PSPTO_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0461+pst:PSPTO_2427+pst:PSPTO_4632",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pst:PSPTO_0316 / pst:PSPTO_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0316+pst:PSPTO_1275",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pst:PSPTO_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0437",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
