"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mee:DA075_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_29675",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mee:DA075_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_17765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mee:DA075_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_17765",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mee:DA075_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25905",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mee:DA075_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26535",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mee:DA075_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26530",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mee:DA075_31805","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_31805",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mee:DA075_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_12350",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mee:DA075_09670 / mee:DA075_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09670+mee:DA075_28870",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mee:DA075_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19945",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mee:DA075_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_20265",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mee:DA075_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_29675",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mee:DA075_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19640",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mee:DA075_06565 / mee:DA075_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06565+mee:DA075_17770",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mee:DA075_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25910",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mee:DA075_00460 / mee:DA075_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00460+mee:DA075_15275",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mee:DA075_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_12350",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mee:DA075_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_17765",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
