"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tgr:Tgr7_2254 / tgr:Tgr7_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2254+tgr:Tgr7_3291",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tgr:Tgr7_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2748",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tgr:Tgr7_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2748",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tgr:Tgr7_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2896",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tgr:Tgr7_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0937",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tgr:Tgr7_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0937",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tgr:Tgr7_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2769",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tgr:Tgr7_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2759",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tgr:Tgr7_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0196",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tgr:Tgr7_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1693",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tgr:Tgr7_2254 / tgr:Tgr7_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2254+tgr:Tgr7_3291",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tgr:Tgr7_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0361",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tgr:Tgr7_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2747",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tgr:Tgr7_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0650",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tgr:Tgr7_0615 / tgr:Tgr7_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0615+tgr:Tgr7_1557",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tgr:Tgr7_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2759",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tgr:Tgr7_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2748",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
