"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pset:THL1_4497 / pset:THL1_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4497+pset:THL1_4665",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pset:THL1_204 / pset:THL1_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_204+pset:THL1_4764",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pset:THL1_204","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_204",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pset:THL1_314","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_314",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pset:THL1_1471 / pset:THL1_1502 / pset:THL1_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1471+pset:THL1_1502+pset:THL1_3648",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pset:THL1_1471 / pset:THL1_1502 / pset:THL1_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1471+pset:THL1_1502+pset:THL1_3648",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pset:THL1_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5500",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pset:THL1_1500 / pset:THL1_1504 / pset:THL1_2830 / pset:THL1_4391 / pset:THL1_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1500+pset:THL1_1504+pset:THL1_2830+pset:THL1_4391+pset:THL1_5491",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pset:THL1_20","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_20",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pset:THL1_1292 / pset:THL1_1472 / pset:THL1_1503 / pset:THL1_397","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1292+pset:THL1_1472+pset:THL1_1503+pset:THL1_397",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pset:THL1_4497 / pset:THL1_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4497+pset:THL1_4665",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pset:THL1_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5138",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pset:THL1_198","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_198",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pset:THL1_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3592",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pset:THL1_392 / pset:THL1_4389 / pset:THL1_950","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_392+pset:THL1_4389+pset:THL1_950",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pset:THL1_1500 / pset:THL1_1504 / pset:THL1_2830 / pset:THL1_4391 / pset:THL1_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1500+pset:THL1_1504+pset:THL1_2830+pset:THL1_4391+pset:THL1_5491",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pset:THL1_204","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_204",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
