"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cji:CJSA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0177",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cji:CJSA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1140",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cji:CJSA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0810",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cji:CJSA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0810",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cji:CJSA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1146",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cji:CJSA_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0089",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cji:CJSA_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0746",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cji:CJSA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0177",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cji:CJSA_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0898",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cji:CJSA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0026",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cji:CJSA_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0375",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
