"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","prb:X636_05080 / prb:X636_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05080+prb:X636_20965",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","prb:X636_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19065",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","prb:X636_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19065",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","prb:X636_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11845",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","prb:X636_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_20370",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","prb:X636_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_20370",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","prb:X636_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09870",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","prb:X636_11245 / prb:X636_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11245+prb:X636_21545",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","prb:X636_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13410",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","prb:X636_05080 / prb:X636_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05080+prb:X636_20965",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","prb:X636_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","prb:X636_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19070",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","prb:X636_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12635",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","prb:X636_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02760",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","prb:X636_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09870",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","prb:X636_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19065",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
