"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gdi:GDI2013","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2013",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gdi:GDI1306 / gdi:GDI2575","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1306+gdi:GDI2575",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gdi:GDI1305","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1305",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gdi:GDI1305","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1305",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gdi:GDI0516","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0516",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gdi:GDI2317","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2317",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gdi:GDI2128","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2128",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gdi:GDI1169","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1169",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gdi:GDI2013","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2013",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gdi:GDI1183","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1183",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gdi:GDI3502","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3502",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gdi:GDI0868","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0868",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gdi:GDI3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3012",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gdi:GDI2317","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2317",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
