"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","caw:Q783_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10680",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","caw:Q783_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04790",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","caw:Q783_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04790",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","caw:Q783_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02880",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","caw:Q783_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02880",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","caw:Q783_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","caw:Q783_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08105",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","caw:Q783_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04385",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","caw:Q783_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08740",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","caw:Q783_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10680",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","caw:Q783_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","caw:Q783_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04785",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","caw:Q783_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07805",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","caw:Q783_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08105",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","caw:Q783_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04790",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
