"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psos:POS17_1086 / psos:POS17_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1086+psos:POS17_4513",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psos:POS17_0955 / psos:POS17_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0955+psos:POS17_5827",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psos:POS17_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5827",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psos:POS17_5735","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5735",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psos:POS17_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4090",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psos:POS17_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4090",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psos:POS17_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5915",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psos:POS17_4709 / psos:POS17_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4709+psos:POS17_5905",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psos:POS17_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0025",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psos:POS17_4762 / psos:POS17_5658","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4762+psos:POS17_5658",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psos:POS17_1086 / psos:POS17_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1086+psos:POS17_4513",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psos:POS17_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0658",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psos:POS17_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5839",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psos:POS17_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3817",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psos:POS17_5011 / psos:POS17_5310 / psos:POS17_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5011+psos:POS17_5310+psos:POS17_5663",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psos:POS17_4709 / psos:POS17_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4709+psos:POS17_5905",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psos:POS17_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5827",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
