"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pavi:110764554","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764554",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pavi:110768489","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768489",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pavi:110768489","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768489",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pavi:110756823","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756823",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pavi:110763288 / pavi:110763311","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763288+pavi:110763311",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pavi:110763288 / pavi:110763311","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763288+pavi:110763311",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pavi:110747704 / pavi:110748141 / pavi:110750668 / pavi:110752060 / pavi:110760714","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747704+pavi:110748141+pavi:110750668+pavi:110752060+pavi:110760714",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pavi:110763069","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763069",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pavi:110755109","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110755109",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pavi:110757112","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757112",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pavi:110762978 / pavi:110762980 / pavi:110763288 / pavi:110763311","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110762978+pavi:110762980+pavi:110763288+pavi:110763311",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pavi:110764554","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764554",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pavi:110768178","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768178",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pavi:110768489","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768489",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pavi:110745136 / pavi:110745973 / pavi:110748104 / pavi:110753141 / pavi:110753149 / pavi:110767987 / pavi:110771015 / pavi:110772100 / pavi:110774436","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745136+pavi:110745973+pavi:110748104+pavi:110753141+pavi:110753149+pavi:110767987+pavi:110771015+pavi:110772100+pavi:110774436",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pavi:110763069","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763069",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pavi:110768489","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768489",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
