"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dfl:DFE_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3082",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dfl:DFE_1543 / dfl:DFE_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1543+dfl:DFE_1625",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dfl:DFE_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2146",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dfl:DFE_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2146",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dfl:DFE_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0585",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dfl:DFE_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0916",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dfl:DFE_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2647",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dfl:DFE_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3054",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dfl:DFE_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3082",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dfl:DFE_2610 / dfl:DFE_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2610+dfl:DFE_2615",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dfl:DFE_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1142",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dfl:DFE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0238",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dfl:DFE_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2221",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dfl:DFE_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0916",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
