"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fai:FAD_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1385",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fai:FAD_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1704",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fai:FAD_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1385",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fai:FAD_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1214",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fai:FAD_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1214",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fai:FAD_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1385",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fai:FAD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1832",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fai:FAD_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1543",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fai:FAD_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1704",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fai:FAD_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1332",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fai:FAD_0643 / fai:FAD_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0643+fai:FAD_1713",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fai:FAD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1832",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
