"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cir:C2U53_24325 / cir:C2U53_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_24325+cir:C2U53_28810",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cir:C2U53_02605 / cir:C2U53_04630 / cir:C2U53_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_02605+cir:C2U53_04630+cir:C2U53_21765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cir:C2U53_02605 / cir:C2U53_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_02605+cir:C2U53_04630",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cir:C2U53_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11020",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cir:C2U53_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_16220",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cir:C2U53_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_16220",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cir:C2U53_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_13890",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cir:C2U53_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_13935",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cir:C2U53_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_07145",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cir:C2U53_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_23340",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cir:C2U53_24325 / cir:C2U53_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_24325+cir:C2U53_28810",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cir:C2U53_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cir:C2U53_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_14630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cir:C2U53_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11455",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cir:C2U53_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_29065",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cir:C2U53_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_13935",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cir:C2U53_02605 / cir:C2U53_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_02605+cir:C2U53_04630",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
