"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dfi:AXF13_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12845",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dfi:AXF13_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_11440",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dfi:AXF13_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15045",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dfi:AXF13_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15045",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dfi:AXF13_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_08865",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dfi:AXF13_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10605",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dfi:AXF13_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13675",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dfi:AXF13_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04240",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dfi:AXF13_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12845",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dfi:AXF13_02925 / dfi:AXF13_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02925+dfi:AXF13_14810",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dfi:AXF13_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05480",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dfi:AXF13_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10665",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dfi:AXF13_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03850",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dfi:AXF13_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10605",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
