"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mdh:AYM39_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06655",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mdh:AYM39_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_21070",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mdh:AYM39_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_21070",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mdh:AYM39_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20685",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mdh:AYM39_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14560",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mdh:AYM39_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08875",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mdh:AYM39_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13320",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mdh:AYM39_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05170",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mdh:AYM39_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16180",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mdh:AYM39_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09655",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mdh:AYM39_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06655",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mdh:AYM39_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14665",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mdh:AYM39_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20330",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mdh:AYM39_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01500",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mdh:AYM39_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08865",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mdh:AYM39_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05170",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mdh:AYM39_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_21070",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
