"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","serq:CWC46_15190 / serq:CWC46_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15190+serq:CWC46_18580",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","serq:CWC46_05930 / serq:CWC46_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05930+serq:CWC46_12560",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","serq:CWC46_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05930",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","serq:CWC46_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03595",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","serq:CWC46_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09655",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","serq:CWC46_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09655",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","serq:CWC46_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22595",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","serq:CWC46_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21805",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","serq:CWC46_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04870",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","serq:CWC46_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13980",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","serq:CWC46_15190 / serq:CWC46_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15190+serq:CWC46_18580",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","serq:CWC46_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","serq:CWC46_03910 / serq:CWC46_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03910+serq:CWC46_19660",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","serq:CWC46_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04960",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","serq:CWC46_09005 / serq:CWC46_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09005+serq:CWC46_13555",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","serq:CWC46_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21805",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","serq:CWC46_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05930",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
