"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sba:Sulba_2020 / sba:Sulba_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2020+sba:Sulba_2316",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sba:Sulba_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0896",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sba:Sulba_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0896",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sba:Sulba_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0939",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sba:Sulba_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0562",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sba:Sulba_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1559",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sba:Sulba_2020 / sba:Sulba_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2020+sba:Sulba_2316",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sba:Sulba_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1503",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sba:Sulba_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1538",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sba:Sulba_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2564",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sba:Sulba_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0633",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
