"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","chm:B842_03675 / chm:B842_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03675+chm:B842_11525",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","chm:B842_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03545",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","chm:B842_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03545",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","chm:B842_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00100",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","chm:B842_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02365",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","chm:B842_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02365",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","chm:B842_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03870",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","chm:B842_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08940",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","chm:B842_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07120",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","chm:B842_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10510",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","chm:B842_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06820",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","chm:B842_03675 / chm:B842_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03675+chm:B842_11525",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","chm:B842_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03680",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","chm:B842_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03550",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","chm:B842_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07910",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","chm:B842_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04415",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","chm:B842_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08940",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","chm:B842_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03545",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
