"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","asq:AVL57_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07040",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","asq:AVL57_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03990",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","asq:AVL57_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03990",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","asq:AVL57_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18895",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","asq:AVL57_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14555",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","asq:AVL57_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14555",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","asq:AVL57_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16175",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","asq:AVL57_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16070",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","asq:AVL57_00645 / asq:AVL57_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_00645+asq:AVL57_01310",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","asq:AVL57_01730 / asq:AVL57_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01730+asq:AVL57_03080",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","asq:AVL57_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07040",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","asq:AVL57_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20220",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","asq:AVL57_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","asq:AVL57_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10840",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","asq:AVL57_01705 / asq:AVL57_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01705+asq:AVL57_14240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","asq:AVL57_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16070",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","asq:AVL57_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03990",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
