"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hsu:HLASF_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0711",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hsu:HLASF_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1392",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hsu:HLASF_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1392",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hsu:HLASF_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1710",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hsu:HLASF_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2049",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hsu:HLASF_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0711",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hsu:HLASF_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0711",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hsu:HLASF_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1274",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hsu:HLASF_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1391",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hsu:HLASF_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1710",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
