"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vir:X953_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03550",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vir:X953_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11160",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vir:X953_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11160",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vir:X953_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10350",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vir:X953_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10350",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vir:X953_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09850",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vir:X953_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10235",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vir:X953_12200 / vir:X953_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12200+vir:X953_16565",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vir:X953_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11140",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vir:X953_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03550",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vir:X953_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03555",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vir:X953_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11155",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vir:X953_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17330",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vir:X953_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10235",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vir:X953_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11160",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
