"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cff:CFF8240_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1687",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cff:CFF8240_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1174",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cff:CFF8240_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1174",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cff:CFF8240_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0501",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cff:CFF8240_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1534",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cff:CFF8240_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0822",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cff:CFF8240_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1687",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cff:CFF8240_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0558",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cff:CFF8240_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1800",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cff:CFF8240_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1141",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
