"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pep:AQ505_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_22900",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pep:AQ505_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20900",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pep:AQ505_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20900",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pep:AQ505_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02555",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pep:AQ505_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10480",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pep:AQ505_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10480",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pep:AQ505_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00545",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pep:AQ505_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24290",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pep:AQ505_01890 / pep:AQ505_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01890+pep:AQ505_21565",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pep:AQ505_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_22900",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pep:AQ505_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_22905",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pep:AQ505_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20895",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pep:AQ505_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02560",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pep:AQ505_02285 / pep:AQ505_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02285+pep:AQ505_15915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pep:AQ505_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24290",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pep:AQ505_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20900",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
