"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sacc:EYD13_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02775",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sacc:EYD13_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14815",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sacc:EYD13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02815",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sacc:EYD13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02815",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sacc:EYD13_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18235",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sacc:EYD13_07185 / sacc:EYD13_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_07185+sacc:EYD13_16460",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sacc:EYD13_01430 / sacc:EYD13_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01430+sacc:EYD13_08890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sacc:EYD13_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01495",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sacc:EYD13_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02775",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sacc:EYD13_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02780",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sacc:EYD13_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14825",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sacc:EYD13_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14075",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sacc:EYD13_07195 / sacc:EYD13_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_07195+sacc:EYD13_11580",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sacc:EYD13_07185 / sacc:EYD13_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_07185+sacc:EYD13_16460",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
