"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ack:C380_02940 / ack:C380_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02940+ack:C380_06645",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ack:C380_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08895",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ack:C380_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08895",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ack:C380_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20350",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ack:C380_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11395",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ack:C380_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11395",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ack:C380_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23005",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ack:C380_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02305",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ack:C380_02940 / ack:C380_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02940+ack:C380_06645",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ack:C380_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19705",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ack:C380_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08905",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ack:C380_00990 / ack:C380_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00990+ack:C380_01075",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ack:C380_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_09045",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ack:C380_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08895",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
