"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","nok:FAY22_02810 / nok:FAY22_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02810+nok:FAY22_06500",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","nok:FAY22_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04720",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","nok:FAY22_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04720",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","nok:FAY22_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14855",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","nok:FAY22_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11995",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","nok:FAY22_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11995",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","nok:FAY22_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05990",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","nok:FAY22_05320 / nok:FAY22_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05320+nok:FAY22_15520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","nok:FAY22_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10885",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","nok:FAY22_02810 / nok:FAY22_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02810+nok:FAY22_06500",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","nok:FAY22_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21545",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","nok:FAY22_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04725",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","nok:FAY22_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15515",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","nok:FAY22_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04415",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","nok:FAY22_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05990",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","nok:FAY22_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04720",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
