"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pay:PAU_01779 / pay:PAU_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01779+pay:PAU_04329",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pay:PAU_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00564",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pay:PAU_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00564",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pay:PAU_04242","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04242",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pay:PAU_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01002",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pay:PAU_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01002",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pay:PAU_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01153",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pay:PAU_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01159",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pay:PAU_04178","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04178",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pay:PAU_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02022",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pay:PAU_01779 / pay:PAU_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01779+pay:PAU_04329",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pay:PAU_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00406",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pay:PAU_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00582",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pay:PAU_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01354",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pay:PAU_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01159",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pay:PAU_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00564",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
