"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","paes:SCV20265_1255 / paes:SCV20265_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1255+paes:SCV20265_4578",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","paes:SCV20265_0365 / paes:SCV20265_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0365+paes:SCV20265_1608",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","paes:SCV20265_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0365",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","paes:SCV20265_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0448",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","paes:SCV20265_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3610",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","paes:SCV20265_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3610",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","paes:SCV20265_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5949",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","paes:SCV20265_2864 / paes:SCV20265_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2864+paes:SCV20265_5935",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","paes:SCV20265_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0017",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","paes:SCV20265_4887 / paes:SCV20265_6150","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4887+paes:SCV20265_6150",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","paes:SCV20265_1255 / paes:SCV20265_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1255+paes:SCV20265_4578",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","paes:SCV20265_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5513",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","paes:SCV20265_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0357",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","paes:SCV20265_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3557",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","paes:SCV20265_2862 / paes:SCV20265_5234 / paes:SCV20265_6145","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2862+paes:SCV20265_5234+paes:SCV20265_6145",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","paes:SCV20265_2864 / paes:SCV20265_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2864+paes:SCV20265_5935",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","paes:SCV20265_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0365",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
