"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fis:FIS3754_13410 / fis:FIS3754_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_13410+fis:FIS3754_31740",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fis:FIS3754_48840","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_48840",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fis:FIS3754_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_39630",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fis:FIS3754_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_39630",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fis:FIS3754_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_21470",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fis:FIS3754_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_07840",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fis:FIS3754_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_38580",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fis:FIS3754_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01540",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fis:FIS3754_13410 / fis:FIS3754_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_13410+fis:FIS3754_31740",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fis:FIS3754_45070","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_45070",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fis:FIS3754_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_26140",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fis:FIS3754_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_29320",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fis:FIS3754_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_07840",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
