"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ago:AGOS_AAR120C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR120C",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","ago:AGOS_ADR214W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR214W",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ago:AGOS_ACR124W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR124W",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ago:AGOS_ACR124W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR124W",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ago:AGOS_AAR170W / ago:AGOS_AFR457W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR170W+ago:AGOS_AFR457W",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ago:AGOS_ACL121C / ago:AGOS_AER178W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL121C+ago:AGOS_AER178W",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ago:AGOS_ACL121C / ago:AGOS_AER178W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL121C+ago:AGOS_AER178W",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ago:AGOS_ADL385C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL385C",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ago:AGOS_AFR488W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR488W",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ago:AGOS_ACL121C / ago:AGOS_AER178W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL121C+ago:AGOS_AER178W",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ago:AGOS_AAR120C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR120C",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ago:AGOS_AFR213C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR213C",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ago:AGOS_ADR219C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR219C",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ago:AGOS_ACR215C / ago:AGOS_AEL188W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR215C+ago:AGOS_AEL188W",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ago:AGOS_ACR124W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR124W",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
