"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","asz:ASN_296","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_296",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","asz:ASN_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2242",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","asz:ASN_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2243",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","asz:ASN_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2243",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","asz:ASN_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2274",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","asz:ASN_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1113",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","asz:ASN_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2879",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","asz:ASN_898","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_898",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","asz:ASN_296","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_296",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","asz:ASN_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1892",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","asz:ASN_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1143",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","asz:ASN_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1205",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","asz:ASN_660","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","asz:ASN_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1113",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
