"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xnm:XNC2_2571 / xnm:XNC2_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2571+xnm:XNC2_4090",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xnm:XNC2_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3920",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xnm:XNC2_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3920",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xnm:XNC2_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0264",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xnm:XNC2_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3216",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xnm:XNC2_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3216",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xnm:XNC2_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1082",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xnm:XNC2_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1089",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xnm:XNC2_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0345",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xnm:XNC2_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2395",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xnm:XNC2_2571 / xnm:XNC2_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2571+xnm:XNC2_4090",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xnm:XNC2_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0611",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xnm:XNC2_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3901",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xnm:XNC2_3170 / xnm:XNC2_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3170+xnm:XNC2_4088",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xnm:XNC2_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1089",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xnm:XNC2_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3920",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
