"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mabb:MASS_1055 / mabb:MASS_1189 / mabb:MASS_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1055+mabb:MASS_1189+mabb:MASS_4281",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mabb:MASS_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3029",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mabb:MASS_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3029",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mabb:MASS_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1982",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mabb:MASS_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3705",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mabb:MASS_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3705",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mabb:MASS_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1077",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mabb:MASS_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1937",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mabb:MASS_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2752",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mabb:MASS_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1305",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mabb:MASS_1055 / mabb:MASS_1189 / mabb:MASS_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1055+mabb:MASS_1189+mabb:MASS_4281",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mabb:MASS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1056",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mabb:MASS_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3030",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mabb:MASS_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2052",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mabb:MASS_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mabb:MASS_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1234",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mabb:MASS_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1937",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mabb:MASS_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3029",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
