"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtue:J114_02075 / mtue:J114_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02075+mtue:J114_05135",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mtue:J114_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14740",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mtue:J114_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14740",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtue:J114_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtue:J114_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mtue:J114_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05340",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtue:J114_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11840",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtue:J114_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07545",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mtue:J114_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15830",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtue:J114_02075 / mtue:J114_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02075+mtue:J114_05135",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtue:J114_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05140",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtue:J114_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14745",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtue:J114_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11380",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mtue:J114_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14695",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtue:J114_00385 / mtue:J114_00390 / mtue:J114_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00385+mtue:J114_00390+mtue:J114_05910",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtue:J114_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11840",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mtue:J114_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14740",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
