"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bat:BAS0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0284",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bat:BAS2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2083",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bat:BAS2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2083",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bat:BAS4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4157",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bat:BAS4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4085",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bat:BAS4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4085",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bat:BAS4167","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4167",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bat:BAS4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4131",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bat:BAS3717","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3717",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bat:BAS1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1959",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bat:BAS0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0284",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bat:BAS0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0285",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bat:BAS2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2082",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bat:BAS4156","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4156",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bat:BAS5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5165",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bat:BAS4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4131",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bat:BAS2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2083",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
