"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","btab:109040029","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040029",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","btab:109041268","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109041268",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","btab:109042330","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042330",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","btab:109042330","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042330",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","btab:109032747","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032747",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","btab:109035160 / btab:109041268","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035160+btab:109041268",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","btab:109035160","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035160",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","btab:109034780 / btab:109035488 / btab:109035489 / btab:109043702 / btab:109043707","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034780+btab:109035488+btab:109035489+btab:109043702+btab:109043707",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","btab:109043244","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109043244",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","btab:109032624 / btab:109033568","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032624+btab:109033568",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","btab:109038673","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038673",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","btab:109035160","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035160",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","btab:109040029","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040029",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","btab:109030413","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030413",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","btab:109031566","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031566",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","btab:109035477 / btab:109039511","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035477+btab:109039511",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","btab:109043244","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109043244",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","btab:109042330","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042330",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
