"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","gja:107110724","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110724",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","gja:107121922 / gja:107121925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121922+gja:107121925",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","gja:107110724","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110724",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","gja:107118751","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118751",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gja:107124624","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124624",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gja:107124624","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124624",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","gja:107110724","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110724",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gja:107117727","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117727",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gja:107107643 / gja:107118751 / gja:107119326","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107643+gja:107118751+gja:107119326",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gja:107107643 / gja:107119326","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107643+gja:107119326",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gja:107117189","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117189",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gja:107107154","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107154",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gja:107123800 / gja:107123803","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123800+gja:107123803",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","gja:107124197","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124197",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","gja:107107643 / gja:107119326 / gja:107123003","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107643+gja:107119326+gja:107123003",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gja:107121922 / gja:107121925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121922+gja:107121925",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gja:107121183 / gja:107124947","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121183+gja:107124947",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gja:107122371","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122371",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gja:107120269","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120269",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gja:107108820 / gja:107109772","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108820+gja:107109772",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gja:107107154","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107154",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gja:107124624","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124624",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
