"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","scan:103814589 / scan:103824679","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814589+scan:103824679",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","scan:103824404 / scan:103824418","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824404+scan:103824418",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","scan:103814589 / scan:103824679","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814589+scan:103824679",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","scan:103823444 / scan:103824667","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823444+scan:103824667",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","scan:103823058","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823058",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","scan:103823058","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823058",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","scan:103814589 / scan:103824679","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814589+scan:103824679",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","scan:103820847","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820847",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scan:103823444 / scan:103824667 / scan:103826371","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823444+scan:103824667+scan:103826371",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scan:103826371","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826371",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scan:103816061","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816061",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","scan:103817124","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817124",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scan:103816233","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816233",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","scan:103813189","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813189",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","scan:103820617 / scan:103826371","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820617+scan:103826371",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scan:103824404 / scan:103824418","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824404+scan:103824418",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scan:103814578","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814578",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","scan:103826947","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826947",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","scan:103818571","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818571",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scan:103817593","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817593",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","scan:103817124","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817124",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","scan:103823058","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823058",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
