"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","myl:C3E77_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11185",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","myl:C3E77_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04930",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","myl:C3E77_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04930",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","myl:C3E77_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11020",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","myl:C3E77_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11020",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","myl:C3E77_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10645",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","myl:C3E77_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09885",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","myl:C3E77_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07305",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","myl:C3E77_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11115",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","myl:C3E77_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11185",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","myl:C3E77_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11180",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","myl:C3E77_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04925",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","myl:C3E77_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11025",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","myl:C3E77_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09885",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","myl:C3E77_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04930",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
