"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pdq:CL55_00017280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pdq:CL55_00015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015470",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pdq:CL55_00015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pdq:CL55_00019860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019860",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pdq:CL55_00011510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011510",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pdq:CL55_00011510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011510",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pdq:CL55_00005530 / pdq:CL55_00014930 / pdq:CL55_00020500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005530+pdq:CL55_00014930+pdq:CL55_00020500",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pdq:CL55_00006910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006910",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pdq:CL55_00017280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pdq:CL55_00018620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00018620",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pdq:CL55_00015460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015460",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pdq:CL55_00019640 / pdq:CL55_00019650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019640+pdq:CL55_00019650",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pdq:CL55_00002890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002890",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pdq:CL55_00015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
