"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","kie:NCTC12125_00232 / kie:NCTC12125_00947 / kie:NCTC12125_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00232+kie:NCTC12125_00947+kie:NCTC12125_00948",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","kie:NCTC12125_01441 / kie:NCTC12125_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01441+kie:NCTC12125_02989",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","kie:NCTC12125_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02989",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","kie:NCTC12125_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03666",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","kie:NCTC12125_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02499",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","kie:NCTC12125_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02499",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","kie:NCTC12125_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04734",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","kie:NCTC12125_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04346",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","kie:NCTC12125_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01102",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","kie:NCTC12125_00232 / kie:NCTC12125_00947 / kie:NCTC12125_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00232+kie:NCTC12125_00947+kie:NCTC12125_00948",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","kie:NCTC12125_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03496",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","kie:NCTC12125_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04845",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","kie:NCTC12125_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03482",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","kie:NCTC12125_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00173",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","kie:NCTC12125_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04734",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","kie:NCTC12125_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02989",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
