"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mhg:MHY_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mhg:MHY_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01720",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mhg:MHY_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28910",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mhg:MHY_11520 / mhg:MHY_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11520+mhg:MHY_11540",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mhg:MHY_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18040",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mhg:MHY_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mhg:MHY_05740 / mhg:MHY_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05740+mhg:MHY_10230",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mhg:MHY_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05560",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mhg:MHY_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11790",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mhg:MHY_07050 / mhg:MHY_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07050+mhg:MHY_13220",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mhg:MHY_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28910",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
