"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kle:AO703_12470 / kle:AO703_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_12470+kle:AO703_15505",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kle:AO703_03530 / kle:AO703_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03530+kle:AO703_10995",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kle:AO703_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03530",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kle:AO703_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00245",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kle:AO703_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05580",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kle:AO703_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05580",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kle:AO703_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17370",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kle:AO703_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17340",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kle:AO703_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_19295",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kle:AO703_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11855",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kle:AO703_12470 / kle:AO703_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_12470+kle:AO703_15505",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kle:AO703_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01170",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kle:AO703_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17075",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kle:AO703_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01225",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kle:AO703_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15825",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kle:AO703_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17340",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kle:AO703_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03530",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
