"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","alb:AEB_P1709","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1709",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","alb:AEB_P0504","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0504",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","alb:AEB_P0504","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0504",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","alb:AEB_P0993","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0993",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","alb:AEB_P0994","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0994",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","alb:AEB_P0994","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0994",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","alb:AEB_P1791","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1791",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","alb:AEB_P3399","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3399",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","alb:AEB_P2898","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2898",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","alb:AEB_P2893","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2893",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","alb:AEB_P1709","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1709",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","alb:AEB_P0385","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0385",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","alb:AEB_P1786","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1786",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","alb:AEB_P1878","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1878",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","alb:AEB_P3399","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3399",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","alb:AEB_P0504","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0504",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
