"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmic:NW74_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03405",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pmic:NW74_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06220",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pmic:NW74_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06220",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmic:NW74_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03185",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmic:NW74_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03185",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pmic:NW74_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03195",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmic:NW74_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07105",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmic:NW74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06100",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pmic:NW74_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03175",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmic:NW74_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03405",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmic:NW74_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03410",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pmic:NW74_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01475",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmic:NW74_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03360",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmic:NW74_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07105",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pmic:NW74_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06220",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
