"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psb:Psyr_1277 / psb:Psyr_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1277+psb:Psyr_3690",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psb:Psyr_1021 / psb:Psyr_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1021+psb:Psyr_4737",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psb:Psyr_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4737",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psb:Psyr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0459",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psb:Psyr_1743 / psb:Psyr_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1743+psb:Psyr_2225",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psb:Psyr_1743 / psb:Psyr_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1743+psb:Psyr_2225",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psb:Psyr_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0317",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psb:Psyr_0246 / psb:Psyr_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0246+psb:Psyr_1095",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psb:Psyr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0018",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psb:Psyr_2226 / psb:Psyr_4018 / psb:Psyr_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2226+psb:Psyr_4018+psb:Psyr_4717",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psb:Psyr_1277 / psb:Psyr_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1277+psb:Psyr_3690",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psb:Psyr_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4406",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psb:Psyr_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4840",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psb:Psyr_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2464",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psb:Psyr_4270 / psb:Psyr_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4270+psb:Psyr_4712",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psb:Psyr_0246 / psb:Psyr_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0246+psb:Psyr_1095",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psb:Psyr_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4737",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
