"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dmt:DESME_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04500",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dmt:DESME_00210 / dmt:DESME_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00210+dmt:DESME_03785",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dmt:DESME_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10320",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dmt:DESME_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10320",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dmt:DESME_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04260",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dmt:DESME_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12225",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dmt:DESME_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11945",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dmt:DESME_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00390",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dmt:DESME_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04500",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dmt:DESME_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04505",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dmt:DESME_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03780",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dmt:DESME_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01355",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dmt:DESME_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15515",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dmt:DESME_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12225",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
