"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbrs:BS27_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbrs:BS27_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1545",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbrs:BS27_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1545",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbrs:BS27_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0969",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbrs:BS27_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0760",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbrs:BS27_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0760",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbrs:BS27_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1414",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bbrs:BS27_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0195",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbrs:BS27_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbrs:BS27_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1022",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbrs:BS27_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1546",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbrs:BS27_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1545",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
