"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","snm:SP70585_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0115",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","snm:SP70585_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1612",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","snm:SP70585_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1612",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","snm:SP70585_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0651",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","snm:SP70585_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0862",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","snm:SP70585_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0862",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","snm:SP70585_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2201",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","snm:SP70585_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1775",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","snm:SP70585_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1275",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","snm:SP70585_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0115",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","snm:SP70585_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0117",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","snm:SP70585_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0728",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","snm:SP70585_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1063",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","snm:SP70585_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1612",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
