"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amy:ADJ76_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02975",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amy:ADJ76_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01740",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amy:ADJ76_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01740",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amy:ADJ76_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01010",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amy:ADJ76_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01010",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amy:ADJ76_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00255",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amy:ADJ76_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03195",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","amy:ADJ76_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00945",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amy:ADJ76_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02975",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amy:ADJ76_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01745",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amy:ADJ76_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01005",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amy:ADJ76_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01740",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
