"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pser:ABRG53_4217 / pser:ABRG53_d102","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4217+pser:ABRG53_d102",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pser:ABRG53_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4126",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pser:ABRG53_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1504",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pser:ABRG53_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1504",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pser:ABRG53_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3619",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pser:ABRG53_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0950",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pser:ABRG53_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1004",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pser:ABRG53_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2068",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pser:ABRG53_4217 / pser:ABRG53_d102","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4217+pser:ABRG53_d102",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pser:ABRG53_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1955",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pser:ABRG53_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3941",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pser:ABRG53_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2655",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pser:ABRG53_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0950",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
