"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bai:BAA_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0352",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bai:BAA_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2301",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bai:BAA_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2301",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bai:BAA_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4496",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bai:BAA_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4422",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bai:BAA_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4422",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bai:BAA_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4508",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bai:BAA_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4467",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bai:BAA_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4028",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bai:BAA_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2173",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bai:BAA_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0352",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bai:BAA_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0353",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bai:BAA_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2300",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bai:BAA_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4495",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","bai:BAA_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3835",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bai:BAA_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5586",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bai:BAA_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4467",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bai:BAA_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2301",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
